815700 4.5017e-08
815800 4.501e-08
815900 4.5009e-08
816000 4.5039e-08
816100 4.5031e-08
816200 4.5033e-08
816300 4.5026e-08
816400 4.5045e-08
816500 4.5018e-08
816600 4.5027e-08
816700 4.5036e-08
816800 4.505e-08
816900 4.502e-08
817000 4.5031e-08
817100 4.5033e-08
817200 4.5018e-08
817300 4.5014e-08
817400 4.4998e-08
817500 4.5009e-08
817600 4.4997e-08
817700 4.4983e-08
817800 4.4996e-08
817900 4.4985e-08
818000 4.4987e-08
818100 4.4956e-08
818200 4.4965e-08
818300 4.4993e-08
818400 4.5012e-08
818500 4.5033e-08
818600 4.5018e-08
818700 4.5037e-08
818800 4.5051e-08
818900 4.5033e-08
819000 4.504e-08
819100 4.5029e-08
819200 4.5047e-08
819300 4.5044e-08
819400 4.5021e-08
819500 4.5026e-08
819600 4.5047e-08
819700 4.5025e-08
819800 4.5009e-08
819900 4.5018e-08
820000 4.5034e-08
820100 4.5033e-08
820200 4.5023e-08
820300 4.5024e-08
820400 4.4983e-08
820500 4.4953e-08
820600 4.4977e-08
820700 4.497e-08
820800 4.4978e-08
820900 4.4979e-08
821000 4.4992e-08
821100 4.4998e-08
821200 4.4969e-08
821300 4.4981e-08
821400 4.4962e-08
821500 4.496e-08
821600 4.4948e-08
821700 4.4928e-08
821800 4.492e-08
821900 4.4936e-08
822000 4.4931e-08
822100 4.4938e-08
822200 4.4947e-08
822300 4.4958e-08
822400 4.496e-08
822500 4.4936e-08
822600 4.494e-08
822700 4.4927e-08
822800 4.4934e-08
822900 4.4928e-08
823000 4.4931e-08
823100 4.4922e-08
823200 4.494e-08
823300 4.4937e-08
823400 4.4931e-08
823500 4.4939e-08
823600 4.4948e-08
823700 4.4934e-08
823800 4.4952e-08
823900 4.4932e-08
824000 4.4937e-08
824100 4.4931e-08
824200 4.4907e-08
824300 4.4921e-08
824400 4.4912e-08
824500 4.4904e-08
824600 4.4886e-08
824700 4.4866e-08
824800 4.4853e-08
824900 4.489e-08
825000 4.4884e-08
825100 4.487e-08
825200 4.488e-08
825300 4.4869e-08
825400 4.4874e-08
825500 4.4853e-08
825600 4.4836e-08
825700 4.4849e-08
825800 4.4883e-08
825900 4.4857e-08
826000 4.4846e-08
826100 4.4857e-08
826200 4.4856e-08
826300 4.4879e-08
826400 4.4879e-08
826500 4.4895e-08
826600 4.4902e-08
826700 4.4909e-08
826800 4.49e-08
826900 4.4916e-08
827000 4.49e-08
827100 4.4906e-08
827200 4.4928e-08
827300 4.4906e-08
827400 4.4912e-08
827500 4.4906e-08
827600 4.4915e-08
827700 4.4937e-08
827800 4.4944e-08
827900 4.4941e-08
828000 4.4947e-08
828100 4.4959e-08
828200 4.4957e-08
828300 4.4988e-08
828400 4.498e-08
828500 4.4952e-08
828600 4.4949e-08
828700 4.4944e-08
828800 4.4959e-08
828900 4.4931e-08
829000 4.4921e-08
829100 4.4902e-08
829200 4.4901e-08
829300 4.491e-08
829400 4.4885e-08
829500 4.4889e-08
829600 4.4865e-08
829700 4.4854e-08
829800 4.4849e-08
829900 4.4846e-08
830000 4.4866e-08
830100 4.4863e-08
830200 4.4844e-08
830300 4.4831e-08
830400 4.4815e-08
830500 4.4803e-08
830600 4.4831e-08
830700 4.4841e-08
830800 4.4845e-08
830900 4.4861e-08
831000 4.4879e-08
831100 4.4896e-08
831200 4.4914e-08
831300 4.4889e-08
831400 4.4868e-08
831500 4.4856e-08
831600 4.485e-08
831700 4.4852e-08
831800 4.4836e-08
831900 4.4834e-08
832000 4.4839e-08
832100 4.4851e-08
832200 4.4844e-08
832300 4.4843e-08
832400 4.4857e-08
832500 4.482e-08
832600 4.482e-08
832700 4.4824e-08
832800 4.4806e-08
832900 4.4787e-08
833000 4.4785e-08
833100 4.4785e-08
833200 4.4788e-08
833300 4.4789e-08
833400 4.4795e-08
833500 4.479e-08
833600 4.4784e-08
833700 4.4748e-08
833800 4.4722e-08
833900 4.47e-08
834000 4.4709e-08
834100 4.4683e-08
834200 4.4696e-08
834300 4.4689e-08
834400 4.4673e-08
834500 4.4708e-08
834600 4.4703e-08
834700 4.4717e-08
834800 4.4718e-08
834900 4.47e-08
835000 4.4672e-08
835100 4.4655e-08
835200 4.4678e-08
835300 4.4654e-08
835400 4.4677e-08
835500 4.4655e-08
835600 4.4677e-08
835700 4.4642e-08
835800 4.4627e-08
835900 4.4624e-08
836000 4.462e-08
836100 4.4621e-08
836200 4.4621e-08
836300 4.4642e-08
836400 4.4662e-08
836500 4.4664e-08
836600 4.4688e-08
836700 4.4686e-08
836800 4.4686e-08
836900 4.4675e-08
837000 4.4683e-08
837100 4.468e-08
837200 4.4683e-08
837300 4.4709e-08
837400 4.4701e-08
837500 4.471e-08
837600 4.4707e-08
837700 4.4697e-08
837800 4.4713e-08
837900 4.4707e-08
838000 4.4721e-08
838100 4.473e-08
838200 4.4733e-08
838300 4.4723e-08
838400 4.4698e-08
838500 4.4709e-08
838600 4.471e-08
838700 4.4708e-08
838800 4.4705e-08
838900 4.4706e-08
839000 4.4736e-08
839100 4.4714e-08
839200 4.4727e-08
839300 4.4735e-08
839400 4.4737e-08
839500 4.4763e-08
839600 4.4749e-08
839700 4.4746e-08
839800 4.4719e-08
839900 4.4744e-08
840000 4.4741e-08
840100 4.4729e-08
840200 4.4714e-08
840300 4.4708e-08
840400 4.4725e-08
840500 4.4725e-08
840600 4.4735e-08
840700 4.4716e-08
840800 4.472e-08
840900 4.476e-08
841000 4.4749e-08
841100 4.4741e-08
841200 4.4697e-08
841300 4.4707e-08
841400 4.4673e-08
841500 4.4705e-08
841600 4.4707e-08
841700 4.4697e-08
841800 4.4704e-08
841900 4.469e-08
842000 4.4689e-08
842100 4.4691e-08
842200 4.4669e-08
842300 4.4676e-08
842400 4.4654e-08
842500 4.4666e-08
842600 4.4638e-08
842700 4.4617e-08
842800 4.4617e-08
842900 4.4592e-08
843000 4.4611e-08
843100 4.4612e-08
843200 4.4604e-08
843300 4.4598e-08
843400 4.461e-08
843500 4.46e-08
843600 4.4628e-08
843700 4.4621e-08
843800 4.4624e-08
843900 4.4631e-08
844000 4.4607e-08
844100 4.4629e-08
844200 4.4621e-08
844300 4.4622e-08
844400 4.4653e-08
844500 4.466e-08
844600 4.4666e-08
844700 4.4661e-08
844800 4.4652e-08
844900 4.467e-08
845000 4.4657e-08
845100 4.4655e-08
845200 4.4661e-08
845300 4.4656e-08
845400 4.4651e-08
845500 4.466e-08
845600 4.4649e-08
845700 4.4634e-08
845800 4.4641e-08
845900 4.4638e-08
846000 4.4631e-08
846100 4.4624e-08
846200 4.4648e-08
846300 4.4628e-08
846400 4.4648e-08
846500 4.4632e-08
846600 4.4626e-08
846700 4.462e-08
846800 4.4634e-08
846900 4.4623e-08
847000 4.464e-08
847100 4.4644e-08
847200 4.4621e-08
847300 4.4643e-08
847400 4.4634e-08
847500 4.4636e-08
847600 4.4641e-08
847700 4.4641e-08
847800 4.4645e-08
847900 4.465e-08
848000 4.4649e-08
848100 4.4648e-08
848200 4.4639e-08
848300 4.4648e-08
848400 4.4637e-08
848500 4.4633e-08
848600 4.4629e-08
848700 4.4627e-08
848800 4.4636e-08
848900 4.4639e-08
849000 4.4606e-08
849100 4.4618e-08
849200 4.4625e-08
849300 4.4628e-08
849400 4.4612e-08
849500 4.4596e-08
849600 4.4595e-08
849700 4.4588e-08
849800 4.4579e-08
849900 4.458e-08
850000 4.4566e-08
850100 4.4562e-08
850200 4.4554e-08
850300 4.4559e-08
850400 4.4554e-08
850500 4.4559e-08
850600 4.4571e-08
850700 4.4554e-08
850800 4.4557e-08
850900 4.4544e-08
851000 4.4536e-08
851100 4.4552e-08
851200 4.4534e-08
851300 4.4526e-08
851400 4.4551e-08
851500 4.4581e-08
851600 4.4585e-08
851700 4.4568e-08
851800 4.4572e-08
851900 4.4584e-08
852000 4.4579e-08
852100 4.4543e-08
852200 4.455e-08
852300 4.4559e-08
852400 4.457e-08
852500 4.4579e-08
852600 4.4584e-08
852700 4.4582e-08
852800 4.4576e-08
852900 4.458e-08
853000 4.4588e-08
853100 4.4589e-08
853200 4.459e-08
853300 4.4572e-08
853400 4.4591e-08
853500 4.4584e-08
853600 4.4597e-08
853700 4.4612e-08
853800 4.4633e-08
853900 4.4604e-08
854000 4.4599e-08
854100 4.4599e-08
854200 4.4575e-08
854300 4.4602e-08
854400 4.4602e-08
854500 4.4614e-08
854600 4.4609e-08
854700 4.4621e-08
854800 4.4609e-08
854900 4.4592e-08
855000 4.458e-08
855100 4.459e-08
855200 4.4593e-08
855300 4.455e-08
855400 4.4581e-08
855500 4.4571e-08
855600 4.4553e-08
855700 4.4548e-08
855800 4.4552e-08
855900 4.4563e-08
856000 4.4562e-08
856100 4.4566e-08
856200 4.4571e-08
856300 4.4561e-08
856400 4.4563e-08
856500 4.4568e-08
856600 4.4565e-08
856700 4.4562e-08
856800 4.4552e-08
856900 4.4552e-08
857000 4.4537e-08
857100 4.454e-08
857200 4.4535e-08
857300 4.4537e-08
857400 4.4536e-08
857500 4.4555e-08
857600 4.4548e-08
857700 4.4537e-08
857800 4.4526e-08
857900 4.4557e-08
858000 4.4555e-08
858100 4.4533e-08
858200 4.4535e-08
858300 4.453e-08
858400 4.4524e-08
858500 4.4524e-08
858600 4.4517e-08
858700 4.4508e-08
858800 4.4511e-08
858900 4.4515e-08
859000 4.454e-08
859100 4.4551e-08
859200 4.4543e-08
859300 4.4552e-08
859400 4.4573e-08
859500 4.4557e-08
859600 4.4562e-08
859700 4.4559e-08
859800 4.4549e-08
859900 4.4557e-08
860000 4.4557e-08
860100 4.4549e-08
860200 4.4544e-08
860300 4.457e-08
860400 4.4576e-08
860500 4.4587e-08
860600 4.4582e-08
860700 4.4568e-08
860800 4.4592e-08
860900 4.4581e-08
861000 4.4574e-08
861100 4.458e-08
861200 4.4557e-08
861300 4.4554e-08
861400 4.4569e-08
861500 4.4571e-08
861600 4.4581e-08
861700 4.4557e-08
861800 4.4559e-08
861900 4.456e-08
862000 4.4554e-08
862100 4.4577e-08
862200 4.456e-08
862300 4.4559e-08
862400 4.4552e-08
862500 4.456e-08
862600 4.4538e-08
862700 4.4557e-08
862800 4.4562e-08
862900 4.4563e-08
863000 4.4563e-08
863100 4.4543e-08
863200 4.455e-08
863300 4.4547e-08
863400 4.4539e-08
863500 4.452e-08
863600 4.4528e-08
863700 4.4511e-08
863800 4.4535e-08
863900 4.4528e-08
864000 4.4538e-08
864100 4.455e-08
864200 4.4546e-08
864300 4.4526e-08
864400 4.4546e-08
864500 4.4554e-08
864600 4.4544e-08
864700 4.4543e-08
864800 4.454e-08
864900 4.4529e-08
865000 4.4533e-08
865100 4.4524e-08
865200 4.4506e-08
865300 4.4504e-08
865400 4.4505e-08
865500 4.4489e-08
865600 4.4498e-08
865700 4.4502e-08
865800 4.4493e-08
865900 4.4488e-08
866000 4.4471e-08
866100 4.4488e-08
866200 4.4476e-08
866300 4.4481e-08
866400 4.4499e-08
866500 4.4519e-08
866600 4.4533e-08
866700 4.4493e-08
866800 4.4508e-08
866900 4.4502e-08
867000 4.4533e-08
867100 4.452e-08
867200 4.4537e-08
867300 4.4529e-08
867400 4.4536e-08
867500 4.454e-08
867600 4.4537e-08
867700 4.4547e-08
867800 4.4531e-08
867900 4.4525e-08
868000 4.4538e-08
868100 4.4536e-08
868200 4.4542e-08
868300 4.4512e-08
868400 4.4526e-08
868500 4.4518e-08
868600 4.4535e-08
868700 4.4542e-08
868800 4.4558e-08
868900 4.4553e-08
869000 4.4544e-08
869100 4.4534e-08
869200 4.4556e-08
869300 4.4579e-08
869400 4.4549e-08
869500 4.4574e-08
869600 4.4571e-08
869700 4.456e-08
869800 4.4571e-08
869900 4.4546e-08
870000 4.4541e-08
870100 4.4555e-08
870200 4.4559e-08
870300 4.4563e-08
870400 4.4548e-08
870500 4.4548e-08
870600 4.459e-08
870700 4.4562e-08
870800 4.4574e-08
870900 4.4557e-08
871000 4.4553e-08
871100 4.4554e-08
871200 4.4543e-08
871300 4.456e-08
871400 4.4544e-08
871500 4.4538e-08
871600 4.4546e-08
871700 4.4554e-08
871800 4.4567e-08
871900 4.4569e-08
872000 4.456e-08
872100 4.4555e-08
872200 4.4542e-08
872300 4.4535e-08
872400 4.4535e-08
872500 4.455e-08
872600 4.4567e-08
872700 4.4577e-08
872800 4.4566e-08
872900 4.4565e-08
873000 4.4554e-08
873100 4.4566e-08
873200 4.4567e-08
873300 4.4576e-08
873400 4.4571e-08
873500 4.4565e-08
873600 4.4546e-08
873700 4.4536e-08
873800 4.4571e-08
873900 4.4534e-08
874000 4.454e-08
874100 4.4554e-08
874200 4.4548e-08
874300 4.4561e-08
874400 4.4581e-08
874500 4.4552e-08
874600 4.4575e-08
874700 4.4565e-08
874800 4.4544e-08
874900 4.4562e-08
875000 4.4532e-08
875100 4.4533e-08
875200 4.4555e-08
875300 4.4555e-08
875400 4.4566e-08
875500 4.4555e-08
875600 4.4549e-08
875700 4.4543e-08
875800 4.4538e-08
875900 4.4546e-08
876000 4.4521e-08
876100 4.4533e-08
876200 4.4562e-08
876300 4.4562e-08
876400 4.4571e-08
876500 4.4571e-08
876600 4.457e-08
876700 4.4563e-08
876800 4.4562e-08
876900 4.4575e-08
877000 4.4573e-08
877100 4.458e-08
877200 4.4577e-08
877300 4.4587e-08
877400 4.4581e-08
877500 4.4589e-08
877600 4.4582e-08
877700 4.4595e-08
877800 4.4593e-08
877900 4.4592e-08
878000 4.4577e-08
878100 4.4579e-08
878200 4.4591e-08
878300 4.458e-08
878400 4.4607e-08
878500 4.4606e-08
878600 4.4606e-08
878700 4.4623e-08
878800 4.4593e-08
878900 4.4588e-08
879000 4.4606e-08
879100 4.4594e-08
879200 4.4593e-08
879300 4.4612e-08
879400 4.4608e-08
879500 4.4617e-08
879600 4.4595e-08
879700 4.4601e-08
879800 4.4619e-08
879900 4.4609e-08
880000 4.4625e-08
880100 4.4598e-08
880200 4.4612e-08
880300 4.46e-08
880400 4.4587e-08
880500 4.4575e-08
880600 4.4579e-08
880700 4.4565e-08
880800 4.4574e-08
880900 4.4578e-08
881000 4.4578e-08
881100 4.4601e-08
881200 4.4592e-08
881300 4.462e-08
881400 4.4639e-08
881500 4.464e-08
881600 4.4639e-08
881700 4.4647e-08
881800 4.4623e-08
881900 4.4637e-08
882000 4.4607e-08
882100 4.4618e-08
882200 4.4608e-08
882300 4.4636e-08
882400 4.4655e-08
882500 4.4666e-08
882600 4.4656e-08
882700 4.4664e-08
882800 4.4648e-08
882900 4.4637e-08
883000 4.4661e-08
883100 4.465e-08
883200 4.4621e-08
883300 4.4625e-08
883400 4.4587e-08
883500 4.4573e-08
883600 4.4574e-08
883700 4.4568e-08
883800 4.4551e-08
883900 4.4557e-08
884000 4.4585e-08
884100 4.4579e-08
884200 4.4574e-08
884300 4.4571e-08
884400 4.4556e-08
884500 4.4557e-08
884600 4.4549e-08
884700 4.4546e-08
884800 4.455e-08
884900 4.4529e-08
885000 4.4533e-08
885100 4.4507e-08
885200 4.4519e-08
885300 4.4511e-08
885400 4.4506e-08
885500 4.45e-08
885600 4.4471e-08
885700 4.4468e-08
885800 4.4461e-08
885900 4.4461e-08
886000 4.449e-08
886100 4.4493e-08
886200 4.4486e-08
886300 4.4443e-08
886400 4.4441e-08
886500 4.4479e-08
886600 4.4487e-08
886700 4.4469e-08
886800 4.4458e-08
886900 4.4462e-08
887000 4.4491e-08
887100 4.4463e-08
887200 4.4473e-08
887300 4.4494e-08
887400 4.4502e-08
887500 4.4485e-08
887600 4.4483e-08
887700 4.4497e-08
887800 4.4493e-08
887900 4.4501e-08
888000 4.4504e-08
888100 4.453e-08
888200 4.4533e-08
888300 4.4511e-08
888400 4.4525e-08
888500 4.4494e-08
888600 4.4505e-08
888700 4.4523e-08
888800 4.4522e-08
888900 4.4508e-08
889000 4.4532e-08
889100 4.4537e-08
889200 4.4548e-08
889300 4.4559e-08
889400 4.4557e-08
889500 4.4565e-08
889600 4.4561e-08
889700 4.4535e-08
889800 4.455e-08
889900 4.4569e-08
890000 4.4563e-08
890100 4.4568e-08
890200 4.4605e-08
890300 4.4599e-08
890400 4.4613e-08
890500 4.4612e-08
890600 4.4614e-08
890700 4.4628e-08
890800 4.4601e-08
890900 4.4623e-08
891000 4.4619e-08
891100 4.4619e-08
891200 4.4618e-08
891300 4.4642e-08
891400 4.4612e-08
891500 4.4593e-08
891600 4.4588e-08
891700 4.4577e-08
891800 4.4554e-08
891900 4.4588e-08
892000 4.4595e-08
892100 4.4607e-08
892200 4.4599e-08
892300 4.46e-08
892400 4.4627e-08
892500 4.4627e-08
892600 4.4624e-08
892700 4.4607e-08
892800 4.4604e-08
892900 4.4584e-08
893000 4.4588e-08
893100 4.456e-08
893200 4.4584e-08
893300 4.4576e-08
893400 4.4579e-08
893500 4.4566e-08
893600 4.4567e-08
893700 4.4566e-08
893800 4.4549e-08
893900 4.4546e-08
894000 4.455e-08
894100 4.4531e-08
894200 4.453e-08
894300 4.4529e-08
894400 4.4526e-08
894500 4.4522e-08
894600 4.4543e-08
894700 4.4551e-08
894800 4.4579e-08
894900 4.458e-08
895000 4.4591e-08
895100 4.4595e-08
895200 4.4599e-08
895300 4.4604e-08
895400 4.46e-08
895500 4.4592e-08
895600 4.4561e-08
895700 4.4578e-08
895800 4.4566e-08
895900 4.4568e-08
896000 4.4576e-08
896100 4.4578e-08
896200 4.4554e-08
896300 4.4553e-08
896400 4.4565e-08
896500 4.4569e-08
896600 4.4545e-08
896700 4.454e-08
896800 4.454e-08
896900 4.4557e-08
897000 4.4554e-08
897100 4.4549e-08
897200 4.4565e-08
897300 4.4552e-08
897400 4.4541e-08
897500 4.4547e-08
897600 4.4559e-08
897700 4.4529e-08
897800 4.4545e-08
897900 4.4542e-08
898000 4.4538e-08
898100 4.4546e-08
898200 4.4556e-08
898300 4.4585e-08
898400 4.4585e-08
898500 4.4596e-08
898600 4.4594e-08
898700 4.4592e-08
898800 4.4577e-08
898900 4.4616e-08
899000 4.4599e-08
899100 4.459e-08
899200 4.4566e-08
899300 4.4608e-08
899400 4.4618e-08
899500 4.4596e-08
899600 4.4599e-08
899700 4.4586e-08
899800 4.4593e-08
899900 4.4604e-08
900000 4.4596e-08
900100 4.462e-08
900200 4.4619e-08
900300 4.4629e-08
900400 4.4624e-08
900500 4.4631e-08
900600 4.4644e-08
900700 4.4639e-08
900800 4.4639e-08
900900 4.4648e-08
901000 4.4654e-08
901100 4.464e-08
901200 4.4646e-08
901300 4.4629e-08
901400 4.4635e-08
901500 4.4634e-08
901600 4.464e-08
901700 4.4664e-08
901800 4.4645e-08
901900 4.4635e-08
902000 4.4629e-08
902100 4.4623e-08
902200 4.4609e-08
902300 4.4601e-08
902400 4.4599e-08
902500 4.4628e-08
902600 4.4631e-08
902700 4.4664e-08
902800 4.4653e-08
902900 4.4655e-08
903000 4.4667e-08
903100 4.4673e-08
903200 4.4673e-08
903300 4.4647e-08
903400 4.4643e-08
903500 4.4648e-08
903600 4.4642e-08
903700 4.4624e-08
903800 4.4604e-08
903900 4.4617e-08
904000 4.4628e-08
904100 4.462e-08
904200 4.4618e-08
904300 4.4619e-08
904400 4.4618e-08
904500 4.461e-08
904600 4.4595e-08
904700 4.4597e-08
904800 4.4576e-08
904900 4.4599e-08
905000 4.4578e-08
905100 4.459e-08
905200 4.4595e-08
905300 4.4638e-08
905400 4.4644e-08
905500 4.4639e-08
905600 4.4633e-08
905700 4.4641e-08
905800 4.4643e-08
905900 4.4641e-08
906000 4.462e-08
906100 4.464e-08
906200 4.4648e-08
906300 4.4649e-08
906400 4.4654e-08
906500 4.4641e-08
906600 4.4651e-08
906700 4.4664e-08
906800 4.4681e-08
906900 4.4653e-08
907000 4.4644e-08
907100 4.4659e-08
907200 4.4647e-08
907300 4.4637e-08
907400 4.4639e-08
907500 4.4628e-08
907600 4.4658e-08
907700 4.4653e-08
907800 4.4642e-08
907900 4.4632e-08
908000 4.4661e-08
908100 4.4633e-08
908200 4.4656e-08
908300 4.4656e-08
908400 4.4642e-08
908500 4.4645e-08
908600 4.4644e-08
908700 4.4644e-08
908800 4.4691e-08
908900 4.4667e-08
909000 4.4672e-08
909100 4.4654e-08
909200 4.4675e-08
909300 4.4686e-08
909400 4.4694e-08
909500 4.4697e-08
909600 4.4698e-08
909700 4.4677e-08
909800 4.4698e-08
909900 4.4707e-08
910000 4.4725e-08
910100 4.4719e-08
910200 4.4711e-08
910300 4.4729e-08
910400 4.4725e-08
910500 4.4721e-08
910600 4.4733e-08
910700 4.4711e-08
910800 4.4708e-08
910900 4.4706e-08
911000 4.4723e-08
911100 4.4716e-08
911200 4.4748e-08
911300 4.4742e-08
911400 4.474e-08
911500 4.4749e-08
911600 4.4748e-08
911700 4.4758e-08
911800 4.4748e-08
911900 4.4779e-08
912000 4.4785e-08
912100 4.4759e-08
912200 4.476e-08
912300 4.4757e-08
912400 4.4773e-08
912500 4.4756e-08
912600 4.4756e-08
912700 4.4736e-08
912800 4.4725e-08
912900 4.4741e-08
913000 4.4731e-08
913100 4.4714e-08
913200 4.4715e-08
913300 4.4722e-08
913400 4.4707e-08
913500 4.4714e-08
913600 4.4681e-08
913700 4.4722e-08
913800 4.4721e-08
913900 4.4688e-08
914000 4.4694e-08
914100 4.4727e-08
914200 4.4719e-08
914300 4.4719e-08
914400 4.4713e-08
914500 4.4724e-08
914600 4.4751e-08
914700 4.4743e-08
914800 4.4744e-08
914900 4.473e-08
915000 4.4743e-08
915100 4.4744e-08
915200 4.4736e-08
915300 4.4734e-08
915400 4.4741e-08
915500 4.4757e-08
915600 4.4766e-08
915700 4.4755e-08
915800 4.4748e-08
915900 4.4765e-08
916000 4.4767e-08
916100 4.4776e-08
916200 4.4778e-08
916300 4.4779e-08
916400 4.4766e-08
916500 4.4773e-08
916600 4.4784e-08
916700 4.4805e-08
916800 4.4796e-08
916900 4.4798e-08
917000 4.4779e-08
917100 4.4774e-08
917200 4.4776e-08
917300 4.4773e-08
917400 4.4778e-08
917500 4.4778e-08
917600 4.477e-08
917700 4.4748e-08
917800 4.4743e-08
917900 4.4775e-08
918000 4.4746e-08
918100 4.4743e-08
918200 4.4732e-08
918300 4.4716e-08
918400 4.4722e-08
918500 4.4724e-08
918600 4.4711e-08
918700 4.4738e-08
918800 4.4753e-08
918900 4.4747e-08
919000 4.4739e-08
919100 4.4766e-08
919200 4.4798e-08
919300 4.4819e-08
919400 4.4819e-08
919500 4.4823e-08
919600 4.4813e-08
919700 4.481e-08
919800 4.4807e-08
919900 4.4805e-08
920000 4.4823e-08
920100 4.4839e-08
920200 4.4836e-08
920300 4.4869e-08
920400 4.4842e-08
920500 4.4829e-08
920600 4.4829e-08
920700 4.4826e-08
920800 4.4822e-08
920900 4.4789e-08
921000 4.4797e-08
921100 4.4814e-08
921200 4.4802e-08
921300 4.4811e-08
921400 4.4796e-08
921500 4.4779e-08
921600 4.4764e-08
921700 4.4784e-08
921800 4.4786e-08
921900 4.4782e-08
922000 4.4793e-08
922100 4.479e-08
922200 4.4813e-08
922300 4.4811e-08
922400 4.4806e-08
922500 4.4798e-08
922600 4.4799e-08
922700 4.4796e-08
922800 4.4804e-08
922900 4.4808e-08
923000 4.4845e-08
923100 4.4835e-08
923200 4.4842e-08
923300 4.4845e-08
923400 4.484e-08
923500 4.4839e-08
923600 4.4824e-08
923700 4.4831e-08
923800 4.4819e-08
923900 4.4811e-08
924000 4.4826e-08
924100 4.4858e-08
924200 4.4867e-08
924300 4.4825e-08
924400 4.4842e-08
924500 4.4818e-08
924600 4.4805e-08
924700 4.48e-08
924800 4.4815e-08
924900 4.4801e-08
925000 4.478e-08
925100 4.4777e-08
925200 4.4785e-08
925300 4.4777e-08
925400 4.4773e-08
925500 4.4767e-08
925600 4.4798e-08
925700 4.4803e-08
925800 4.4814e-08
925900 4.4814e-08
926000 4.4841e-08
926100 4.4836e-08
926200 4.4833e-08
926300 4.4835e-08
926400 4.483e-08
926500 4.4857e-08
926600 4.4855e-08
926700 4.4866e-08
926800 4.4872e-08
926900 4.4872e-08
927000 4.4866e-08
927100 4.4877e-08
927200 4.4885e-08
927300 4.4838e-08
927400 4.4866e-08
927500 4.4841e-08
927600 4.4824e-08
927700 4.4851e-08
927800 4.4849e-08
927900 4.4879e-08
928000 4.4892e-08
928100 4.4914e-08
928200 4.4929e-08
928300 4.4899e-08
928400 4.4872e-08
928500 4.4886e-08
928600 4.4864e-08
928700 4.4868e-08
928800 4.4869e-08
928900 4.4915e-08
929000 4.4926e-08
929100 4.4936e-08
929200 4.4909e-08
929300 4.4924e-08
929400 4.4944e-08
929500 4.4938e-08
929600 4.4902e-08
929700 4.4885e-08
929800 4.4893e-08
929900 4.4901e-08
930000 4.4901e-08
930100 4.4899e-08
930200 4.4928e-08
930300 4.493e-08
930400 4.4921e-08
930500 4.4895e-08
930600 4.4893e-08
930700 4.4891e-08
930800 4.4866e-08
930900 4.4887e-08
931000 4.4874e-08
931100 4.4859e-08
931200 4.4844e-08
931300 4.4845e-08
931400 4.483e-08
931500 4.4803e-08
931600 4.4809e-08
931700 4.4836e-08
931800 4.4817e-08
931900 4.4802e-08
932000 4.4785e-08
932100 4.4787e-08
932200 4.4782e-08
932300 4.4768e-08
932400 4.4781e-08
932500 4.4787e-08
932600 4.4812e-08
932700 4.4789e-08
932800 4.4795e-08
932900 4.4789e-08
933000 4.4812e-08
933100 4.4817e-08
933200 4.4828e-08
933300 4.4837e-08
933400 4.4825e-08
933500 4.4817e-08
933600 4.4842e-08
933700 4.4801e-08
933800 4.4818e-08
933900 4.4826e-08
934000 4.48e-08
934100 4.48e-08
934200 4.4762e-08
934300 4.4778e-08
934400 4.4802e-08
934500 4.4808e-08
934600 4.4795e-08
934700 4.4798e-08
934800 4.4805e-08
934900 4.4817e-08
935000 4.4827e-08
935100 4.4845e-08
935200 4.4825e-08
935300 4.4837e-08
935400 4.4835e-08
935500 4.4818e-08
935600 4.4819e-08
935700 4.4789e-08
935800 4.4799e-08
935900 4.4814e-08
936000 4.4795e-08
936100 4.4795e-08
936200 4.4787e-08
936300 4.4782e-08
936400 4.479e-08
936500 4.479e-08
936600 4.4797e-08
936700 4.4804e-08
936800 4.482e-08
936900 4.4828e-08
937000 4.4827e-08
937100 4.4831e-08
937200 4.483e-08
937300 4.4829e-08
937400 4.4831e-08
937500 4.4831e-08
937600 4.4874e-08
937700 4.487e-08
937800 4.4899e-08
937900 4.4875e-08
938000 4.486e-08
938100 4.4871e-08
938200 4.4869e-08
938300 4.4827e-08
938400 4.4848e-08
938500 4.4833e-08
938600 4.4822e-08
938700 4.4808e-08
